Date,Close
2022-06-27,104.0
2022-06-28,101.0
2022-06-29,100.0
2022-06-30,95.0
2022-07-01,89.0
2022-07-04,83.0
2022-07-05,79.0
2022-07-06,83.0
2022-07-07,82.0
2022-07-08,88.0
2022-07-11,87.0
2022-07-12,87.0
2022-07-13,85.0
2022-07-14,83.0
2022-07-15,83.0
2022-07-18,82.0
2022-07-19,84.0
2022-07-20,85.0
2022-07-21,84.0
2022-07-22,84.0
2022-07-25,84.0
2022-07-26,83.0
2022-07-27,81.0
2022-07-28,81.0
2022-07-29,80.0
2022-08-01,79.0
2022-08-02,81.0
2022-08-03,79.0
2022-08-04,79.0
2022-08-05,81.0
2022-08-08,81.0
2022-08-09,80.0
2022-08-10,79.0
2022-08-11,79.0
2022-08-12,78.0
2022-08-15,80.0
2022-08-16,78.0
2022-08-18,79.0
2022-08-19,80.0
2022-08-22,79.0
2022-08-23,79.0
2022-08-24,79.0
2022-08-25,78.0
2022-08-26,78.0
2022-08-29,78.0
2022-08-30,77.0
2022-08-31,77.0
2022-09-01,75.0
2022-09-02,75.0
2022-09-05,76.0
2022-09-06,77.0
2022-09-07,75.0
2022-09-08,78.0
2022-09-09,77.0
2022-09-12,78.0
2022-09-13,85.0
2022-09-14,93.0
2022-09-15,95.0
2022-09-16,93.0
2022-09-19,91.0
2022-09-20,92.0
2022-09-21,91.0
2022-09-22,92.0
2022-09-23,90.0
2022-09-26,92.0
2022-09-27,92.0
2022-09-28,91.0
2022-09-29,85.0
2022-09-30,86.0
2022-10-03,84.0
2022-10-04,80.0
2022-10-05,79.0
2022-10-06,80.0
2022-10-07,77.0
2022-10-10,75.0
2022-10-11,76.0
2022-10-12,73.0
2022-10-13,75.0
2022-10-14,74.0
2022-10-17,70.0
2022-10-18,69.0
2022-10-19,70.0
2022-10-20,71.0
2022-10-21,71.0
2022-10-24,71.0
2022-10-25,74.0
2022-10-26,75.0
2022-10-27,74.0
2022-10-28,74.0
2022-10-31,74.0
2022-11-01,81.0
2022-11-02,89.0
2022-11-03,86.0
2022-11-04,94.0
2022-11-07,103.0
2022-11-08,96.0
2022-11-09,90.0
2022-11-10,91.0
2022-11-11,86.0
2022-11-14,86.0
2022-11-15,88.0
2022-11-16,96.0
2022-11-17,92.0
2022-11-18,90.0
2022-11-21,93.0
2022-11-22,91.0
2022-11-23,94.0
2022-11-24,91.0
2022-11-25,93.0
2022-11-28,93.0
2022-11-29,92.0
2022-11-30,91.0
2022-12-01,95.0
2022-12-02,95.0
2022-12-05,104.0
2022-12-06,114.0
2022-12-07,107.0
2022-12-08,102.0
2022-12-09,99.0
2022-12-12,97.0
2022-12-13,97.0
2022-12-14,96.0
2022-12-15,101.0
2022-12-16,98.0
2022-12-19,95.0
2022-12-20,91.0
2022-12-21,90.0
2022-12-22,90.0
2022-12-23,89.0
2022-12-26,90.0
2022-12-27,88.0
2022-12-28,88.0
2022-12-29,91.0
2022-12-30,87.0
2023-01-02,89.0
2023-01-03,87.0
2023-01-04,84.0
2023-01-05,79.0
2023-01-06,78.0
2023-01-09,75.0
2023-01-10,76.0
2023-01-11,77.0
2023-01-12,76.0
2023-01-13,77.0
2023-01-16,79.0
2023-01-17,78.0
2023-01-18,78.0
2023-01-19,78.0
2023-01-20,77.0
2023-01-24,78.0
2023-01-25,75.0
2023-01-26,77.0
2023-01-27,77.0
2023-01-30,76.0
2023-01-31,74.0
2023-02-01,75.0
2023-02-02,75.0
2023-02-03,75.0
2023-02-06,76.0
2023-02-07,74.0
2023-02-08,75.0
2023-02-09,76.0
2023-02-10,74.0
2023-02-13,75.0
2023-02-14,74.0
2023-02-15,75.0
2023-02-16,74.0
2023-02-17,73.0
2023-02-20,73.0
2023-02-21,72.0
2023-02-22,71.0
2023-02-23,72.0
2023-02-24,72.0
2023-02-27,72.0
2023-02-28,71.0
2023-03-01,72.0
2023-03-02,69.0
2023-03-03,69.0
2023-03-06,68.0
2023-03-07,66.0
2023-03-08,64.0
2023-03-09,60.0
2023-03-10,56.0
2023-03-13,53.0
2023-03-14,51.0
2023-03-15,51.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,52.0
2023-03-24,52.0
